15,2016-04-14 17:08:55.075,22408,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22433,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22458,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22483,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22508,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22534,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22558,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22583,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85000,84900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22607,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85100,85000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22631,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85200,85100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22656,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85300,85200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22680,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85400,85300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22705,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85500,85400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22730,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85600,85500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22754,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85700,85600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22778,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85800,85700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22804,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85900,85800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22829,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86000,85900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22854,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86100,86000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22879,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86200,86100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22903,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86300,86200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22929,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86400,86300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22954,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86500,86400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,22978,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86600,86500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23002,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86700,86600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23027,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86800,86700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23052,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86900,86800,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,69,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23076,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87000,86900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23100,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87100,87000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23125,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87200,87100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23149,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87300,87200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23174,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87400,87300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23199,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87500,87400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23224,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87600,87500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23248,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87700,87600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23272,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87800,87700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23297,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87900,87800,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23322,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88000,87900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23347,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88100,88000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23371,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88200,88100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23396,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88300,88200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23420,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88400,88300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23444,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88500,88400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23469,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88600,88500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23494,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88700,88600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23518,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88800,88700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23543,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88900,88800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23567,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89000,88900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23592,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89100,89000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23616,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89200,89100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23641,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89300,89200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23665,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89400,89300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23690,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89500,89400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23714,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89600,89500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23739,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89700,89600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23763,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89800,89700,1,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23788,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89900,89800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23813,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90000,89900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23837,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90100,90000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23862,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90200,90100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23888,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90300,90200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23913,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90400,90300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23942,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90500,90400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23966,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90600,90500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,23992,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90700,90600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24017,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90800,90700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24045,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90900,90800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24070,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91000,90900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24094,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91100,91000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24118,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91200,91100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24143,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91300,91200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24167,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91400,91300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24192,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91500,91400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24217,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91600,91500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24243,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91700,91600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24268,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91800,91700,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24294,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91900,91800,3,3,98,0.0,0.0,0.0,0.0,3,98,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24319,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92000,91900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24344,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92100,92000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24368,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92200,92100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24393,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92300,92200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24417,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92400,92300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24442,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92500,92400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24466,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92600,92500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24490,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92700,92600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24515,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92800,92700,2,2,99,0.0,0.0,0.0,0.0,2,99,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24539,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92900,92800,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24565,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93000,92900,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24591,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93100,93000,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24616,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93200,93100,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24641,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93300,93200,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24666,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93400,93300,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24690,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93500,93400,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24715,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93600,93500,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
15,2016-04-14 17:08:55.075,24740,100000,100,MULTILATERAL,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93700,93600,0,1,100,0.0,0.0,0.0,0.0,1,100,0.0,0.0,0.0,0.0,0,0,0,600,0,68,0,0,0,0,0,0,0,0,0
