0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,186700,86600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,186800,86700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,186900,86800,1,2,99,0.0,0.9954545454545454,0.99,0.0,2,99,0.0,0.9954545454545454,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187000,86900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187100,87000,2,2,99,0.0,0.9981790145073415,0.99,0.0,2,99,0.0,0.9981790145073415,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187200,87100,2,2,99,0.0,0.9967660988699834,0.99,0.0,2,99,0.0,0.9967660988699834,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187300,87200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187400,87300,3,3,98,0.0,0.9921953782955212,0.98,0.0,2,98,0.0,0.9921953782955212,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187500,87400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187600,87500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187700,87600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187800,87700,40,13,32,0.010703251433542072,0.8168139140850945,0.1757142857142857,0.09523809523809523,2,56,0.0470801310448778,0.9682880118257797,0.52,0.1111111111111111,0,0,0,600,0,44,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,187900,87800,28,14,80,0.0641137543863266,0.8576779400908587,0.41750000000000004,0.08333333333333333,2,82,0.08849940905032373,0.9373616172412785,0.6066666666666667,0.1111111111111111,0,0,0,600,0,82,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188000,87900,30,18,71,0.11364360754463146,0.8071977381113724,0.385,0.25,2,77,0.1751300749858736,0.9270016413277776,0.59,0.27777777777777773,0,0,0,600,0,177,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188100,88000,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188200,88100,41,16,51,0.05582357205356869,0.7881675343468408,0.2,0.3333333333333333,5,58,0.15457705408461575,0.9002110463359486,0.5133333333333333,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188300,88200,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188400,88300,2,2,99,0.3289328126270945,0.9967660988699834,0.99,0.3333333333333333,2,99,0.3289328126270945,0.9967660988699834,0.99,0.3333333333333333,0,0,0,600,0,199,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188500,88400,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188600,88500,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188700,88600,17,10,89,0.2938333333333333,0.9904494382022472,0.89,0.3333333333333333,4,89,0.15368020035883148,0.8906797919974775,0.47,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188800,88700,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,188900,88800,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189000,88900,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189100,89000,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189200,89100,29,15,83,0.18452791604522822,0.8905384510823798,0.5633333333333334,0.3333333333333333,5,83,0.19713050123077844,0.9783443096218841,0.6,0.3333333333333333,0,0,0,600,0,201,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189300,89200,2,2,99,0.3288819660112501,0.9966120182159094,0.99,0.3333333333333333,2,99,0.3288819660112501,0.9966120182159094,0.99,0.3333333333333333,0,0,0,600,0,199,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189400,89300,6,4,97,0.3204226251339045,0.9909978096924882,0.97,0.3333333333333333,2,97,0.21479663205603153,0.8969749331473644,0.6566666666666666,0.27777777777777773,0,0,0,600,0,197,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189500,89400,8,7,94,0.310872529489961,0.9921463707126418,0.94,0.3333333333333333,4,94,0.2087924332368777,0.8930429503439803,0.64,0.27777777777777773,0,0,0,600,0,194,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189600,89500,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189700,89600,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189800,89700,7,5,96,0.31692681851423565,0.9903963078569866,0.96,0.3333333333333333,2,96,0.21299457098408525,0.9167680014272171,0.6533333333333333,0.27777777777777773,0,0,0,600,0,196,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,189900,89800,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190000,89900,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190100,90000,23,13,84,0.09444115107393884,0.943812489501632,0.57,0.27777777777777773,2,85,0.10832445862133677,0.9622982310207003,0.6166666666666667,0.27777777777777773,0,0,0,600,0,115,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190200,90100,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190300,90200,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190400,90300,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190500,90400,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190600,90500,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190700,90600,16,10,90,0.29715199875156084,0.9905066625052028,0.9,0.3333333333333333,3,90,0.207196953579035,0.9635251442699507,0.63,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190800,90700,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,190900,90800,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191000,90900,2,2,99,0.3288333333333333,0.9964646464646465,0.99,0.3333333333333333,2,99,0.3288333333333333,0.9964646464646465,0.99,0.3333333333333333,0,0,0,600,0,199,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191100,91000,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191200,91100,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191300,91200,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191400,91300,1,2,99,0.32865629037528354,0.9959281526523744,0.99,0.3333333333333333,2,99,0.32865629037528354,0.9959281526523744,0.99,0.3333333333333333,0,0,0,600,0,199,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191500,91400,25,13,86,0.2854881553646891,0.995888914062869,0.86,0.3333333333333333,3,86,0.21180576457833442,0.9943925222246052,0.6166666666666667,0.4444444444444444,0,0,0,600,0,213,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191600,91500,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191700,91600,1,2,99,0.32865629037528354,0.9959281526523744,0.99,0.3333333333333333,2,99,0.32865629037528354,0.9959281526523744,0.99,0.3333333333333333,0,0,0,600,0,199,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191800,91700,5,4,97,0.32081120900826304,0.9921996154894734,0.97,0.3333333333333333,2,97,0.21761307717630687,0.9107289328239737,0.6566666666666666,0.4444444444444444,0,0,0,600,0,203,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,191900,91800,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192000,91900,6,4,97,0.32116666666666666,0.993298969072165,0.97,0.3333333333333333,2,97,0.21672222222222223,0.9233104238258877,0.6566666666666666,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192100,92000,25,13,80,0.13454360229449927,0.8784575658280759,0.42000000000000004,0.25,2,80,0.18658986870038238,0.9793088183034415,0.6,0.27777777777777773,0,0,0,600,0,180,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192200,92100,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192300,92200,19,9,89,0.19692794188313054,0.8603175240657174,0.6033333333333334,0.27777777777777773,2,89,0.20157731708651483,0.9685494010136644,0.63,0.27777777777777773,0,0,0,600,0,189,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192400,92300,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192500,92400,3,3,98,0.32472301603505155,0.9940500490868925,0.98,0.3333333333333333,2,98,0.32472301603505155,0.9940500490868925,0.98,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192600,92500,6,4,96,0.3182049450642885,0.9943904533259016,0.96,0.3333333333333333,2,96,0.21405967644246263,0.9513839288244803,0.6533333333333333,0.27777777777777773,0,0,0,600,0,196,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192700,92600,10,7,93,0.3069953739371133,0.9903076578616559,0.9299999999999999,0.3333333333333333,2,93,0.20805170050315,0.9506152091046278,0.6433333333333332,0.27777777777777773,0,0,0,600,0,193,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192800,92700,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,192900,92800,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193000,92900,24,12,87,0.19409416935083348,0.9106695494856328,0.59,0.3333333333333333,2,87,0.205169031804028,0.9739356060978142,0.6233333333333334,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193100,93000,30,17,77,0.25079536168206384,0.9771247857742746,0.77,0.3333333333333333,3,79,0.1931414653307181,0.9776500521905528,0.59,0.3333333333333333,0,0,0,600,0,198,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193200,93100,43,21,23,0.026916531583268496,0.7535271140510994,0.1,0.33333333333333337,2,52,0.16408148718827023,0.9714945732495369,0.5066666666666667,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193300,93200,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193400,93300,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193500,93400,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193600,93500,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193700,93600,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193800,93700,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,193900,93800,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194000,93900,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194100,94000,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194200,94100,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194300,94200,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194400,94300,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194500,94400,36,23,68,0.11338734777959425,0.8612799411328403,0.36,0.3333333333333333,2,73,0.18545424205413993,0.9563909953654767,0.5766666666666667,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194600,94500,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194700,94600,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:15:41.887,-435080,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,194800,94700,0,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,1,100,0.3333333333333333,1.0,1.0,0.3333333333333333,0,0,0,600,0,200,0,0,0,0,0,0,0,0,0
