0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54500,52800,1239,74,202,0.0,0.0,0.0,0.0,13,212,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54600,52900,1242,76,200,0.0,0.0,0.0,0.0,15,210,0.0,0.0,0.0,0.0,11,212,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54700,53000,1249,78,202,0.0,0.0,0.0,0.0,14,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54800,53100,1246,78,199,0.0,0.0,0.0,0.0,13,209,0.0,0.0,0.0,0.0,11,213,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,54900,53200,1245,80,202,0.0,0.0,0.0,0.0,18,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55000,53300,1246,79,201,0.0,0.0,0.0,0.0,15,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,480,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55100,53400,1245,87,199,0.0,0.0,0.0,0.0,20,209,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55200,53500,1242,83,202,0.0,0.0,0.0,0.0,17,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55300,53600,1249,79,203,0.0,0.0,0.0,0.0,15,213,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55400,53700,1242,85,199,0.0,0.0,0.0,0.0,20,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55500,53800,1240,75,202,0.0,0.0,0.0,0.0,13,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55600,53900,1245,78,201,0.0,0.0,0.0,0.0,15,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55700,54000,1247,83,202,0.0,0.0,0.0,0.0,18,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55800,54100,1246,81,201,0.0,0.0,0.0,0.0,15,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,55900,54200,1250,76,202,0.0,0.0,0.0,0.0,13,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56000,54300,1250,78,202,0.0,0.0,0.0,0.0,14,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56100,54400,1254,82,202,0.0,0.0,0.0,0.0,15,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56200,54500,1261,83,201,0.0,0.0,0.0,0.0,19,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56300,54600,1249,83,201,0.0,0.0,0.0,0.0,17,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56400,54700,1237,77,201,0.0,0.0,0.0,0.0,15,210,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56500,54800,1247,84,201,0.0,0.0,0.0,0.0,22,210,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56600,54900,1244,83,202,0.0,0.0,0.0,0.0,21,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56700,55000,1233,77,202,0.0,0.0,0.0,0.0,15,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56800,55100,1230,75,202,0.0,0.0,0.0,0.0,14,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,56900,55200,1239,78,200,0.0,0.0,0.0,0.0,17,210,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57000,55300,1239,84,201,0.0,0.0,0.0,0.0,18,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57100,55400,1235,79,202,0.0,0.0,0.0,0.0,18,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57200,55500,1234,85,201,0.0,0.0,0.0,0.0,17,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57300,55600,1235,82,202,0.0,0.0,0.0,0.0,16,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57400,55700,1225,75,202,0.0,0.0,0.0,0.0,15,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57500,55800,1226,75,202,0.0,0.0,0.0,0.0,16,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57600,55900,1220,72,202,0.0,0.0,0.0,0.0,12,212,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57700,56000,1224,76,203,0.0,0.0,0.0,0.0,14,213,0.0,0.0,0.0,0.0,11,213,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57800,56100,1230,78,198,0.0,0.0,0.0,0.0,18,208,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,57900,56200,1228,75,201,0.0,0.0,0.0,0.0,13,211,0.0,0.0,0.0,0.0,11,213,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58000,56300,1229,81,200,0.0,0.0,0.0,0.0,19,210,0.0,0.0,0.0,0.0,11,213,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58100,56400,1231,80,201,0.0,0.0,0.0,0.0,19,211,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58200,56500,1230,79,202,0.0,0.0,0.0,0.0,14,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58300,56600,1215,75,203,0.0,0.0,0.0,0.0,15,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58400,56700,1217,77,204,0.0,0.0,0.0,0.0,15,214,0.0,0.0,0.0,0.0,11,214,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58500,56800,1221,78,203,0.0,0.0,0.0,0.0,19,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58600,56900,1214,73,204,0.0,0.0,0.0,0.0,14,214,0.0,0.0,0.0,0.0,11,214,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58700,57000,1223,80,199,0.0,0.0,0.0,0.0,17,209,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58800,57100,1216,77,201,0.0,0.0,0.0,0.0,19,211,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,58900,57200,1227,77,203,0.0,0.0,0.0,0.0,15,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59000,57300,1227,78,201,0.0,0.0,0.0,0.0,17,211,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59100,57400,1225,74,202,0.0,0.0,0.0,0.0,12,212,0.0,0.0,0.0,0.0,11,214,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59200,57500,1229,78,201,0.0,0.0,0.0,0.0,18,211,0.0,0.0,0.0,0.0,11,214,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59300,57600,1232,78,203,0.0,0.0,0.0,0.0,16,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59400,57700,1231,79,202,0.0,0.0,0.0,0.0,15,212,0.0,0.0,0.0,0.0,11,214,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59500,57800,1231,78,203,0.0,0.0,0.0,0.0,15,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59600,57900,1236,81,204,0.0,0.0,0.0,0.0,20,214,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59700,58000,1221,77,201,0.0,0.0,0.0,0.0,17,211,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59800,58100,1224,78,203,0.0,0.0,0.0,0.0,16,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,59900,58200,1229,81,198,0.0,0.0,0.0,0.0,20,208,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60000,58300,1219,83,202,0.0,0.0,0.0,0.0,19,212,0.0,0.0,0.0,0.0,11,214,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60100,58400,1220,82,201,0.0,0.0,0.0,0.0,18,211,0.0,0.0,0.0,0.0,11,214,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60200,58500,1221,81,202,0.0,0.0,0.0,0.0,19,212,0.0,0.0,0.0,0.0,11,214,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60300,58600,1216,80,203,0.0,0.0,0.0,0.0,19,213,0.0,0.0,0.0,0.0,11,214,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60400,58700,1221,71,203,0.0,0.0,0.0,0.0,14,212,0.0,0.0,0.0,0.0,11,215,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60500,58800,1218,74,205,0.0,0.0,0.0,0.0,17,215,0.0,0.0,0.0,0.0,11,215,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60600,58900,1208,72,204,0.0,0.0,0.0,0.0,13,214,0.0,0.0,0.0,0.0,11,215,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60700,59000,1211,73,205,0.0,0.0,0.0,0.0,13,215,0.0,0.0,0.0,0.0,11,215,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60800,59100,1213,75,205,0.0,0.0,0.0,0.0,15,215,0.0,0.0,0.0,0.0,11,215,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,60900,59200,1212,77,204,0.0,0.0,0.0,0.0,16,214,0.0,0.0,0.0,0.0,11,215,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61000,59300,1217,77,202,0.0,0.0,0.0,0.0,17,212,0.0,0.0,0.0,0.0,11,215,0,6144,0,479,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61100,59400,1213,73,204,0.0,0.0,0.0,0.0,15,214,0.0,0.0,0.0,0.0,11,215,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61200,59500,1213,76,203,0.0,0.0,0.0,0.0,17,213,0.0,0.0,0.0,0.0,11,215,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61300,59600,1217,79,202,0.0,0.0,0.0,0.0,17,212,0.0,0.0,0.0,0.0,11,215,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61400,59700,1210,82,203,0.0,0.0,0.0,0.0,18,214,0.0,0.0,0.0,0.0,11,215,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61500,59800,1225,80,205,0.0,0.0,0.0,0.0,17,215,0.0,0.0,0.0,0.0,11,215,0,6144,0,481,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61600,59900,1200,77,202,0.0,0.0,0.0,0.0,16,212,0.0,0.0,0.0,0.0,11,215,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,61700,60000,1214,77,202,0.0,0.0,0.0,0.0,16,212,0.0,0.0,0.0,0.0,11,215,0,6144,0,483,0,0,0,0,0,0,0,0,0
