14,2016-04-14 17:00:11.403,25715,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86700,86600,1214,71,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25743,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86800,86700,1212,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25770,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86900,86800,1209,70,181,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25799,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87000,86900,1221,71,185,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25827,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87100,87000,1226,73,186,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25856,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87200,87100,1221,81,183,0.0,0.0,0.0,0.0,25,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25884,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87300,87200,1221,69,186,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25913,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87400,87300,1219,71,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25942,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87500,87400,1225,77,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,25974,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87600,87500,1209,70,186,0.0,0.0,0.0,0.0,19,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26006,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87700,87600,1218,74,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26034,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87800,87700,1232,85,180,0.0,0.0,0.0,0.0,30,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26063,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87900,87800,1200,63,186,0.0,0.0,0.0,0.0,16,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26092,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88000,87900,1198,63,187,0.0,0.0,0.0,0.0,14,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26120,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88100,88000,1198,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26149,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88200,88100,1203,69,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26177,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88300,88200,1195,67,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26206,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88400,88300,1195,74,184,0.0,0.0,0.0,0.0,27,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26234,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88500,88400,1202,78,186,0.0,0.0,0.0,0.0,29,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26263,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88600,88500,1181,66,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26291,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88700,88600,1192,73,183,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26320,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88800,88700,1187,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26348,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88900,88800,1192,66,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,524,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26375,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89000,88900,1202,70,186,0.0,0.0,0.0,0.0,22,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26403,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89100,89000,1190,63,187,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26432,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89200,89100,1191,66,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26461,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89300,89200,1198,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26489,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89400,89300,1209,79,182,0.0,0.0,0.0,0.0,29,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26517,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89500,89400,1199,70,184,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26546,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89600,89500,1197,69,187,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26574,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89700,89600,1193,68,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26603,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89800,89700,1180,62,187,0.0,0.0,0.0,0.0,16,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26632,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89900,89800,1195,73,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26660,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90000,89900,1203,68,188,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26689,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90100,90000,1180,67,187,0.0,0.0,0.0,0.0,19,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26718,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90200,90100,1203,73,186,0.0,0.0,0.0,0.0,20,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26747,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90300,90200,1208,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26775,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90400,90300,1204,75,184,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,193,0,6144,0,524,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26803,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90500,90400,1205,69,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26831,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90600,90500,1200,69,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,530,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26860,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90700,90600,1190,63,188,0.0,0.0,0.0,0.0,17,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26889,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90800,90700,1204,76,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26918,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90900,90800,1197,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26947,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91000,90900,1189,71,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,26975,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91100,91000,1183,59,188,0.0,0.0,0.0,0.0,13,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27005,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91200,91100,1212,72,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27033,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91300,91200,1181,69,188,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27061,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91400,91300,1192,75,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27088,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91500,91400,1212,80,181,0.0,0.0,0.0,0.0,27,186,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27117,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91600,91500,1212,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27146,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91700,91600,1199,72,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27175,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91800,91700,1210,74,186,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27204,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91900,91800,1207,71,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27233,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92000,91900,1167,67,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,523,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27260,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92100,92000,1201,71,188,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27288,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92200,92100,1189,67,188,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27315,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92300,92200,1196,70,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27343,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92400,92300,1188,74,187,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27371,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92500,92400,1203,73,187,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27399,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92600,92500,1184,69,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27427,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92700,92600,1185,73,184,0.0,0.0,0.0,0.0,25,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,525,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27455,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92800,92700,1191,67,186,0.0,0.0,0.0,0.0,19,191,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27482,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92900,92800,1197,76,187,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27511,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93000,92900,1201,68,188,0.0,0.0,0.0,0.0,20,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27538,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93100,93000,1198,70,187,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27566,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93200,93100,1201,69,188,0.0,0.0,0.0,0.0,20,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27594,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93300,93200,1202,71,187,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27621,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93400,93300,1208,74,186,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,195,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27661,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93500,93400,1198,67,187,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,195,0,6144,0,530,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27695,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93600,93500,1201,73,185,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,196,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27726,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93700,93600,1192,77,185,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,196,0,6144,0,530,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27756,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93800,93700,1208,76,181,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,197,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27790,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93900,93800,1210,72,187,0.0,0.0,0.0,0.0,20,196,0.0,0.0,0.0,0.0,13,197,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27821,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94000,93900,1204,74,187,0.0,0.0,0.0,0.0,23,196,0.0,0.0,0.0,0.0,13,197,0,6144,0,526,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27856,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94100,94000,1210,86,182,0.0,0.0,0.0,0.0,30,191,0.0,0.0,0.0,0.0,13,196,0,6144,0,531,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27889,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94200,94100,1192,73,186,0.0,0.0,0.0,0.0,25,194,0.0,0.0,0.0,0.0,13,196,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27920,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94300,94200,1204,70,187,0.0,0.0,0.0,0.0,18,195,0.0,0.0,0.0,0.0,13,196,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27953,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94400,94300,1188,66,188,0.0,0.0,0.0,0.0,20,195,0.0,0.0,0.0,0.0,13,196,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,27986,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94500,94400,1205,75,186,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,196,0,6144,0,531,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28018,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94600,94500,1201,77,187,0.0,0.0,0.0,0.0,26,194,0.0,0.0,0.0,0.0,13,196,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28051,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94700,94600,1200,69,188,0.0,0.0,0.0,0.0,18,196,0.0,0.0,0.0,0.0,13,196,0,6144,0,530,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94800,94700,1202,76,187,0.0,0.0,0.0,0.0,25,195,0.0,0.0,0.0,0.0,13,196,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28113,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,94900,94800,1197,73,185,0.0,0.0,0.0,0.0,25,192,0.0,0.0,0.0,0.0,13,196,0,6144,0,530,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28152,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,95000,94900,1198,72,188,0.0,0.0,0.0,0.0,20,196,0.0,0.0,0.0,0.0,13,196,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28188,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,95100,95000,1207,74,186,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,196,0,6144,0,527,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28222,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,95200,95100,1197,77,186,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,195,0,6144,0,529,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28260,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,95300,95200,1199,72,186,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,195,0,6144,0,528,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28293,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,95400,95300,1202,79,184,0.0,0.0,0.0,0.0,26,191,0.0,0.0,0.0,0.0,13,195,0,6144,0,531,0,0,0,0,0,0,0,0,0
14,2016-04-14 17:00:11.403,28322,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,95500,95400,1193,63,188,0.0,0.0,0.0,0.0,15,194,0.0,0.0,0.0,0.0,13,195,0,6144,0,531,0,0,0,0,0,0,0,0,0
