9,2016-04-14 16:59:41.439,24658,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85100,85000,1240,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24685,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85200,85100,1249,80,181,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24713,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85300,85200,1232,82,179,0.0,0.0,0.0,0.0,29,185,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24741,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85400,85300,1232,73,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24774,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85500,85400,1221,74,185,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24801,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85600,85500,1213,74,184,0.0,0.0,0.0,0.0,23,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24829,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85700,85600,1220,75,183,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24857,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85800,85700,1234,75,178,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24885,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85900,85800,1228,75,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24912,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86000,85900,1221,77,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24940,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86100,86000,1224,67,185,0.0,0.0,0.0,0.0,15,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24969,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86200,86100,1228,71,184,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,24997,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86300,86200,1226,71,183,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25025,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86400,86300,1206,71,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25053,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86500,86400,1219,74,184,0.0,0.0,0.0,0.0,23,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25081,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86600,86500,1224,79,184,0.0,0.0,0.0,0.0,27,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25109,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86700,86600,1214,71,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25137,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86800,86700,1212,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25164,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86900,86800,1209,70,181,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25192,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87000,86900,1221,71,185,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25221,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87100,87000,1226,73,186,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25248,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87200,87100,1221,81,183,0.0,0.0,0.0,0.0,25,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25276,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87300,87200,1221,69,186,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25304,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87400,87300,1219,71,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25332,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87500,87400,1225,77,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25359,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87600,87500,1209,70,186,0.0,0.0,0.0,0.0,19,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87700,87600,1218,74,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25415,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87800,87700,1232,85,180,0.0,0.0,0.0,0.0,30,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87900,87800,1200,63,186,0.0,0.0,0.0,0.0,16,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25470,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88000,87900,1198,63,187,0.0,0.0,0.0,0.0,14,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25497,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88100,88000,1198,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25524,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88200,88100,1203,69,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25551,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88300,88200,1195,67,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25579,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88400,88300,1195,74,184,0.0,0.0,0.0,0.0,27,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25607,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88500,88400,1202,78,186,0.0,0.0,0.0,0.0,29,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25634,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88600,88500,1181,66,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25663,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88700,88600,1192,73,183,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25690,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88800,88700,1187,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25718,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88900,88800,1192,66,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,524,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25745,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89000,88900,1202,70,186,0.0,0.0,0.0,0.0,22,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25773,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89100,89000,1190,63,187,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89200,89100,1191,66,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25829,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89300,89200,1198,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25858,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89400,89300,1209,79,182,0.0,0.0,0.0,0.0,29,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25885,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89500,89400,1199,70,184,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25912,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89600,89500,1197,69,187,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25940,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89700,89600,1193,68,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89800,89700,1180,62,187,0.0,0.0,0.0,0.0,16,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,25997,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89900,89800,1195,73,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26025,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90000,89900,1203,68,188,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26053,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90100,90000,1180,67,187,0.0,0.0,0.0,0.0,19,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90200,90100,1203,73,186,0.0,0.0,0.0,0.0,20,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26111,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90300,90200,1208,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26138,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90400,90300,1204,75,184,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,193,0,6144,0,524,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26166,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90500,90400,1205,69,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26193,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90600,90500,1200,69,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26221,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90700,90600,1190,63,188,0.0,0.0,0.0,0.0,17,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26248,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90800,90700,1204,76,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26275,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90900,90800,1197,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26303,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91000,90900,1189,71,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26331,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91100,91000,1183,59,188,0.0,0.0,0.0,0.0,13,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26359,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91200,91100,1212,72,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91300,91200,1181,69,188,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26415,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91400,91300,1192,75,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91500,91400,1212,80,181,0.0,0.0,0.0,0.0,27,186,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26471,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91600,91500,1212,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26499,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91700,91600,1199,72,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26527,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91800,91700,1210,74,186,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26555,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91900,91800,1207,71,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26583,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92000,91900,1167,67,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,523,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26610,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92100,92000,1201,71,188,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26637,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92200,92100,1189,67,188,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26665,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92300,92200,1196,70,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26692,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92400,92300,1188,74,187,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26719,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92500,92400,1203,73,187,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26746,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92600,92500,1184,69,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26776,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92700,92600,1185,73,184,0.0,0.0,0.0,0.0,25,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,525,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26804,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92800,92700,1191,67,186,0.0,0.0,0.0,0.0,19,191,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26832,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92900,92800,1197,76,187,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26860,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93000,92900,1201,68,188,0.0,0.0,0.0,0.0,20,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26888,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93100,93000,1198,70,187,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26916,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93200,93100,1201,69,188,0.0,0.0,0.0,0.0,20,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26944,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93300,93200,1202,71,187,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,26973,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93400,93300,1208,74,186,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,195,0,6144,0,526,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,27000,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93500,93400,1198,67,187,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,195,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,27028,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93600,93500,1201,73,185,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,196,0,6144,0,529,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,27056,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93700,93600,1192,77,185,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,196,0,6144,0,530,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,27085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93800,93700,1208,76,181,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,197,0,6144,0,528,0,0,0,0,0,0,0,0,0
9,2016-04-14 16:59:41.439,27112,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,93900,93800,1210,72,187,0.0,0.0,0.0,0.0,20,196,0.0,0.0,0.0,0.0,13,197,0,6144,0,526,0,0,0,0,0,0,0,0,0
