5,2016-04-14 16:59:10.835,25741,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84000,83900,1224,72,179,0.0,0.0,0.0,0.0,21,186,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25770,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84100,84000,1223,67,184,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25798,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84200,84100,1214,69,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25826,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,1223,79,183,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25854,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,1232,74,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25882,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,1226,71,185,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25910,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,1219,75,185,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25938,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,1232,75,182,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25967,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,1238,72,183,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,25995,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,1234,68,184,0.0,0.0,0.0,0.0,18,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26023,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85000,84900,1234,74,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26051,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85100,85000,1240,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26079,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85200,85100,1249,80,181,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26107,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85300,85200,1232,82,179,0.0,0.0,0.0,0.0,29,185,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26135,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85400,85300,1232,73,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26164,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85500,85400,1221,74,185,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26194,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85600,85500,1213,74,184,0.0,0.0,0.0,0.0,23,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26223,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85700,85600,1220,75,183,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26251,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85800,85700,1234,75,178,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26280,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85900,85800,1228,75,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26308,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86000,85900,1221,77,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26336,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86100,86000,1224,67,185,0.0,0.0,0.0,0.0,15,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26365,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86200,86100,1228,71,184,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26392,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86300,86200,1226,71,183,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26421,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86400,86300,1206,71,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26449,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86500,86400,1219,74,184,0.0,0.0,0.0,0.0,23,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26477,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86600,86500,1224,79,184,0.0,0.0,0.0,0.0,27,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26504,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86700,86600,1214,71,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26532,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86800,86700,1212,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26561,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86900,86800,1209,70,181,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26590,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87000,86900,1221,71,185,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26618,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87100,87000,1226,73,186,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26646,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87200,87100,1221,81,183,0.0,0.0,0.0,0.0,25,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26674,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87300,87200,1221,69,186,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26702,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87400,87300,1219,71,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26731,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87500,87400,1225,77,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26759,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87600,87500,1209,70,186,0.0,0.0,0.0,0.0,19,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26786,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87700,87600,1218,74,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26815,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87800,87700,1232,85,180,0.0,0.0,0.0,0.0,30,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26843,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87900,87800,1200,63,186,0.0,0.0,0.0,0.0,16,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26871,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88000,87900,1198,63,187,0.0,0.0,0.0,0.0,14,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26900,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88100,88000,1198,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26929,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88200,88100,1203,69,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26957,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88300,88200,1195,67,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,26985,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88400,88300,1195,74,184,0.0,0.0,0.0,0.0,27,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27013,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88500,88400,1202,78,186,0.0,0.0,0.0,0.0,29,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27042,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88600,88500,1181,66,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27070,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88700,88600,1192,73,183,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27098,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88800,88700,1187,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27126,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88900,88800,1192,66,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,524,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27154,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89000,88900,1202,70,186,0.0,0.0,0.0,0.0,22,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27182,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89100,89000,1190,63,187,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27217,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89200,89100,1191,66,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27246,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89300,89200,1198,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27274,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89400,89300,1209,79,182,0.0,0.0,0.0,0.0,29,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27303,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89500,89400,1199,70,184,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27330,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89600,89500,1197,69,187,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27358,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89700,89600,1193,68,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27386,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89800,89700,1180,62,187,0.0,0.0,0.0,0.0,16,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27415,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89900,89800,1195,73,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27443,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90000,89900,1203,68,188,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27471,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90100,90000,1180,67,187,0.0,0.0,0.0,0.0,19,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27499,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90200,90100,1203,73,186,0.0,0.0,0.0,0.0,20,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90300,90200,1208,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27559,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90400,90300,1204,75,184,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,193,0,6144,0,524,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27587,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90500,90400,1205,69,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27615,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90600,90500,1200,69,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,530,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27643,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90700,90600,1190,63,188,0.0,0.0,0.0,0.0,17,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27672,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90800,90700,1204,76,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27707,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90900,90800,1197,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27735,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91000,90900,1189,71,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27763,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91100,91000,1183,59,188,0.0,0.0,0.0,0.0,13,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27792,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91200,91100,1212,72,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27820,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91300,91200,1181,69,188,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27849,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91400,91300,1192,75,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27877,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91500,91400,1212,80,181,0.0,0.0,0.0,0.0,27,186,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27905,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91600,91500,1212,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27933,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91700,91600,1199,72,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27960,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91800,91700,1210,74,186,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,27988,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91900,91800,1207,71,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28016,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92000,91900,1167,67,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,523,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28045,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92100,92000,1201,71,188,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28073,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92200,92100,1189,67,188,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28100,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92300,92200,1196,70,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28129,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92400,92300,1188,74,187,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28157,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92500,92400,1203,73,187,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28185,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92600,92500,1184,69,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28218,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92700,92600,1185,73,184,0.0,0.0,0.0,0.0,25,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,525,0,0,0,0,0,0,0,0,0
5,2016-04-14 16:59:10.835,28248,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92800,92700,1191,67,186,0.0,0.0,0.0,0.0,19,191,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
