16,2016-04-14 17:05:27.988,28710,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84100,84000,1223,67,184,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28738,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84200,84100,1214,69,184,0.0,0.0,0.0,0.0,22,188,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28768,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84300,84200,1223,79,183,0.0,0.0,0.0,0.0,25,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28796,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84400,84300,1232,74,183,0.0,0.0,0.0,0.0,23,187,0.0,0.0,0.0,0.0,13,189,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28825,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84500,84400,1226,71,185,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28853,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84600,84500,1219,75,185,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,189,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28881,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84700,84600,1232,75,182,0.0,0.0,0.0,0.0,24,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28910,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84800,84700,1238,72,183,0.0,0.0,0.0,0.0,17,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28938,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,84900,84800,1234,68,184,0.0,0.0,0.0,0.0,18,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28967,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85000,84900,1234,74,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,28996,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85100,85000,1240,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29025,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85200,85100,1249,80,181,0.0,0.0,0.0,0.0,25,186,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29056,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85300,85200,1232,82,179,0.0,0.0,0.0,0.0,29,185,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29084,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85400,85300,1232,73,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29115,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85500,85400,1221,74,185,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29144,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85600,85500,1213,74,184,0.0,0.0,0.0,0.0,23,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29173,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85700,85600,1220,75,183,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29205,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85800,85700,1234,75,178,0.0,0.0,0.0,0.0,22,187,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29233,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,85900,85800,1228,75,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29262,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86000,85900,1221,77,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29291,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86100,86000,1224,67,185,0.0,0.0,0.0,0.0,15,190,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29319,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86200,86100,1228,71,184,0.0,0.0,0.0,0.0,21,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29352,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86300,86200,1226,71,183,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29380,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86400,86300,1206,71,184,0.0,0.0,0.0,0.0,20,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29409,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86500,86400,1219,74,184,0.0,0.0,0.0,0.0,23,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29438,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86600,86500,1224,79,184,0.0,0.0,0.0,0.0,27,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29467,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86700,86600,1214,71,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29496,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86800,86700,1212,70,184,0.0,0.0,0.0,0.0,19,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29525,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,86900,86800,1209,70,181,0.0,0.0,0.0,0.0,20,188,0.0,0.0,0.0,0.0,13,190,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29554,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87000,86900,1221,71,185,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,190,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29582,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87100,87000,1226,73,186,0.0,0.0,0.0,0.0,21,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29610,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87200,87100,1221,81,183,0.0,0.0,0.0,0.0,25,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29639,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87300,87200,1221,69,186,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29668,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87400,87300,1219,71,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29696,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87500,87400,1225,77,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29725,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87600,87500,1209,70,186,0.0,0.0,0.0,0.0,19,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29754,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87700,87600,1218,74,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29782,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87800,87700,1232,85,180,0.0,0.0,0.0,0.0,30,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29811,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,87900,87800,1200,63,186,0.0,0.0,0.0,0.0,16,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29840,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88000,87900,1198,63,187,0.0,0.0,0.0,0.0,14,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29868,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88100,88000,1198,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29897,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88200,88100,1203,69,185,0.0,0.0,0.0,0.0,23,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29926,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88300,88200,1195,67,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29954,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88400,88300,1195,74,184,0.0,0.0,0.0,0.0,27,188,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,29983,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88500,88400,1202,78,186,0.0,0.0,0.0,0.0,29,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30011,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88600,88500,1181,66,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30039,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88700,88600,1192,73,183,0.0,0.0,0.0,0.0,24,187,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30068,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88800,88700,1187,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30098,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,88900,88800,1192,66,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,524,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30126,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89000,88900,1202,70,186,0.0,0.0,0.0,0.0,22,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30155,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89100,89000,1190,63,187,0.0,0.0,0.0,0.0,18,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89200,89100,1191,66,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30214,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89300,89200,1198,69,186,0.0,0.0,0.0,0.0,23,191,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30242,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89400,89300,1209,79,182,0.0,0.0,0.0,0.0,29,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30271,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89500,89400,1199,70,184,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30300,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89600,89500,1197,69,187,0.0,0.0,0.0,0.0,20,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30328,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89700,89600,1193,68,184,0.0,0.0,0.0,0.0,22,189,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30356,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89800,89700,1180,62,187,0.0,0.0,0.0,0.0,16,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30417,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,89900,89800,1195,73,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,192,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30445,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90000,89900,1203,68,188,0.0,0.0,0.0,0.0,19,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30473,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90100,90000,1180,67,187,0.0,0.0,0.0,0.0,19,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30502,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90200,90100,1203,73,186,0.0,0.0,0.0,0.0,20,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90300,90200,1208,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30559,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90400,90300,1204,75,184,0.0,0.0,0.0,0.0,25,189,0.0,0.0,0.0,0.0,13,193,0,6144,0,524,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30591,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90500,90400,1205,69,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30620,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90600,90500,1200,69,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30648,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90700,90600,1190,63,188,0.0,0.0,0.0,0.0,17,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30677,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90800,90700,1204,76,185,0.0,0.0,0.0,0.0,22,190,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30708,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,90900,90800,1197,68,186,0.0,0.0,0.0,0.0,20,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30736,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91000,90900,1189,71,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30765,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91100,91000,1183,59,188,0.0,0.0,0.0,0.0,13,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30794,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91200,91100,1212,72,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30823,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91300,91200,1181,69,188,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30851,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91400,91300,1192,75,187,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30880,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91500,91400,1212,80,181,0.0,0.0,0.0,0.0,27,186,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30909,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91600,91500,1212,70,188,0.0,0.0,0.0,0.0,22,193,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30937,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91700,91600,1199,72,187,0.0,0.0,0.0,0.0,24,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,529,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30965,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91800,91700,1210,74,186,0.0,0.0,0.0,0.0,25,191,0.0,0.0,0.0,0.0,13,193,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,30996,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,91900,91800,1207,71,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31024,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92000,91900,1167,67,187,0.0,0.0,0.0,0.0,21,192,0.0,0.0,0.0,0.0,13,193,0,6144,0,523,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31052,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92100,92000,1201,71,188,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92200,92100,1189,67,188,0.0,0.0,0.0,0.0,19,194,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31111,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92300,92200,1196,70,186,0.0,0.0,0.0,0.0,21,190,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31140,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92400,92300,1188,74,187,0.0,0.0,0.0,0.0,25,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31177,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92500,92400,1203,73,187,0.0,0.0,0.0,0.0,21,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31206,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92600,92500,1184,69,187,0.0,0.0,0.0,0.0,23,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31235,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92700,92600,1185,73,184,0.0,0.0,0.0,0.0,25,192,0.0,0.0,0.0,0.0,13,194,0,6144,0,525,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31263,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92800,92700,1191,67,186,0.0,0.0,0.0,0.0,19,191,0.0,0.0,0.0,0.0,13,194,0,6144,0,526,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,31292,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,92900,92800,1197,76,187,0.0,0.0,0.0,0.0,24,193,0.0,0.0,0.0,0.0,13,194,0,6144,0,528,0,0,0,0,0,0,0,0,0
